"n_tau","PE_before","PE_after"
4640.60161962347,0.838488243626321,0.838488243626321
8640.60161962347,0.509704622222874,0.938724806597087
12640.6016196235,0.3556982632067,0.938325643525896
16640.6016196235,0.249202221446057,0.930282533946618
20640.6016196235,0.174130236603763,0.919431383417058
24640.6016196235,0.124368293984075,0.907198501666361
28640.6016196235,0.0859791925832398,0.895084740502952
32640.6016196235,0.0624251478245145,0.882647320040999
36640.6016196235,0.0434232364074485,0.870463299219186
40640.6016196235,0.0316662227231575,0.857995898234536
44640.6016196235,0.022348684047924,0.845489469201676
48640.6016196235,0.0161077292617664,0.833188529653608
52640.6016196235,0.0112754873754881,0.82133259563275
56640.6016196235,0.00817520184827929,0.808711403842182
60640.6016196235,0.00578698724404566,0.796834409068796
64640.6016196235,0.00399174226007298,0.784326064950943
68640.6016196235,0.00290686514810907,0.772855270250114
72640.6016196235,0.00207684539816323,0.760888876259732
76640.6016196235,0.00145397801459142,0.750234527620585
80640.6016196235,0.00109718982169215,0.739212261743541
84640.6016196235,0.000738855153718119,0.727822255518929
88640.6016196235,0.000540615271011791,0.716065430439208
92640.6016196235,0.000389932735760719,0.705989891933701
96640.6016196235,0.000277042365589996,0.695663330118344
