"n_tau","PE_before","PE_after"
58824.9804961153,0.0143127543546157,0.0143127543546157
62824.9804961153,0.00542790281947494,0.0282200089444472
66824.9804961153,0.00322445058257402,0.0351173346174364
70824.9804961153,0.00206579379855695,0.0407106953383313
74824.9804961153,0.00136685178114309,0.045752769565485
78824.9804961153,0.000928099953868068,0.0500477046529159
82824.9804961153,0.000625665298837906,0.0538012084631874
86824.9804961153,0.000439147513214815,0.0572921245168523
90824.9804961153,0.000301585143782424,0.060841314954711
94824.9804961153,0.000212916842759658,0.0637102747199327
98824.9804961153,0.000147415971007973,0.0665941014637156
