"n_tau","PE_before","PE_after"
3753.56266653777,0.873076025161344,0.873076025161344
7753.56266653777,0.546322237753067,0.95212881527026
11753.5626665378,0.377033261215576,0.944771868139345
15753.5626665378,0.267780533659649,0.93248110231154
19753.5626665378,0.186865592415233,0.918538755605863
23753.5626665378,0.133800037285644,0.904294902198772
27753.5626665378,0.092843927802884,0.889761374539978
31753.5626665378,0.0655014649451995,0.87587044762867
35753.5626665378,0.0481800079791245,0.861337224630536
39753.5626665378,0.0342050691013695,0.847600115756612
43753.5626665378,0.0233379667709145,0.833915620652518
47753.5626665378,0.0172884367479333,0.82053011550381
51753.5626665378,0.0124947233598952,0.806213079072475
55753.5626665378,0.00879106573913627,0.794069966130077
59753.5626665378,0.00600725504357805,0.779660444668108
63753.5626665378,0.00433013512947583,0.767896468300119
67753.5626665378,0.00305398070694443,0.753848660839199
71753.5626665378,0.0023148679015574,0.74288827600307
75753.5626665378,0.00156557025058361,0.729640019607029
79753.5626665378,0.00114764494171407,0.717890072828102
83753.5626665378,0.000828222424119208,0.705778477373599
87753.5626665378,0.000587918959107062,0.693308440156624
91753.5626665378,0.000410130379988036,0.682646728658481
95753.5626665378,0.000319335633134108,0.671743205207212
99753.5626665378,0.000215918269959637,0.660602502456479
