"n_tau","PE_before","PE_after"
48205.3540654333,0.0349258236720854,0.0349258236720854
52205.3540654333,0.0137308788082411,0.0652036666927339
56205.3540654333,0.00824826151006986,0.0794271778213191
60205.3540654333,0.00530232098629925,0.0900248799015894
64205.3540654333,0.00350355995222406,0.0991831686632992
68205.3540654333,0.00236737212984107,0.106689481539762
72205.3540654333,0.00161793481481036,0.113024442577089
76205.3540654333,0.0011258834989963,0.119288617098859
80205.3540654333,0.000783550175023775,0.124321477134874
84205.3540654333,0.000546840633522483,0.129235341292976
88205.3540654333,0.000383841118421585,0.133475014156337
92205.3540654333,0.000271831473133266,0.137567224011795
96205.3540654333,0.00018890117958862,0.141006183311325
