"n_tau","PE_before","PE_after"
4390.79275019423,0.845569615039387,0.845569615039387
8390.79275019422,0.517507073681244,0.936225779046929
12390.7927501942,0.354603357561155,0.930952930608796
16390.7927501942,0.250009615609299,0.918266145659038
20390.7927501942,0.172819501076165,0.903742964389803
24390.7927501942,0.121936224593266,0.888905198049113
28390.7927501942,0.0859427325812469,0.872936856431728
32390.7927501942,0.0617848458556667,0.857614783215818
36390.7927501942,0.0443590009692095,0.842769285849484
40390.7927501942,0.0305840777965345,0.827713646983947
44390.7927501942,0.0224642680055075,0.812728428597978
48390.7927501942,0.016042215832704,0.798091725953589
52390.7927501942,0.0111078491462518,0.782465987008708
56390.7927501942,0.00796930217021903,0.769240529515876
60390.7927501942,0.00557393755293894,0.755363615494288
64390.7927501942,0.00410575208159718,0.740831575776728
68390.7927501942,0.00272835439534784,0.727577990430128
72390.7927501942,0.00210304300312411,0.713823993012125
76390.7927501942,0.00145864362357066,0.701640010437181
80390.7927501942,0.000988881897043302,0.686970290284024
84390.7927501942,0.000727169090371174,0.676196918168258
88390.7927501942,0.000527072452519052,0.662950777491865
92390.7927501942,0.00037629333208297,0.651653583336899
96390.7927501942,0.000264399931776515,0.637795232072863
