"n_tau","PE_before","PE_after"
4640.60161962347,0.789989676954831,0.789989676954831
8640.60161962347,0.456624387990503,0.841345643640644
12640.6016196235,0.303952923626226,0.80078203722544
16640.6016196235,0.203123296079069,0.758221253742806
20640.6016196235,0.135391344680572,0.715351326906742
24640.6016196235,0.0925706465481743,0.67373449761668
28640.6016196235,0.0610579965647234,0.636566380577586
32640.6016196235,0.0425931567133577,0.601439574668048
36640.6016196235,0.0283395394372653,0.569445477301489
40640.6016196235,0.0198975810560594,0.538830611577271
44640.6016196235,0.0134782773097505,0.510028623627529
48640.6016196235,0.00935407012815198,0.483380753001263
52640.6016196235,0.00628894183068775,0.459139359244218
56640.6016196235,0.00440000747016202,0.43476593546532
60640.6016196235,0.00299974707400781,0.413081351145895
64640.6016196235,0.0019888672561775,0.391463677047539
68640.6016196235,0.00140111639664111,0.372667882493899
72640.6016196235,0.000967101093671085,0.3540416599895
76640.6016196235,0.000653193036690415,0.338252730415974
80640.6016196235,0.000479373032941117,0.322662085126849
84640.6016196235,0.000310655603845003,0.307302587838696
88640.6016196235,0.000220640250481866,0.292205650456504
92640.6016196235,0.000154346532305204,0.279847284260599
96640.6016196235,0.000106265734867349,0.267708757814345
