"n_tau","PE_before","PE_after"
5534.7392616283,0.801179366659399,0.801179366659399
9534.7392616283,0.478042483589561,0.920873987384404
13534.7392616283,0.331798171280593,0.927100282124655
17534.7392616283,0.231653128986736,0.922745529248827
21534.7392616283,0.161167681257982,0.914657038855536
25534.7392616283,0.114176780660784,0.905334201305921
29534.7392616283,0.0806156104034552,0.894738561665267
33534.7392616283,0.0577580040665396,0.883547178872969
37534.7392616283,0.0411620461269746,0.872387903049714
41534.7392616283,0.0294216118777532,0.860830680841992
45534.7392616283,0.0202753120752031,0.850242401461505
49534.7392616283,0.0149341880126634,0.838753223927852
53534.7392616283,0.0107294439761624,0.827619376393292
57534.7392616283,0.00750252333633484,0.815712563136065
61534.7392616283,0.00544499011920932,0.804465410847152
65534.7392616283,0.00386578609154836,0.794101998513308
69534.7392616283,0.00268050182601307,0.783244181215913
73534.7392616283,0.00196377433267505,0.77188628571288
77534.7392616283,0.00141408942137553,0.760024144920837
81534.7392616283,0.000999802725718121,0.74945286588638
85534.7392616283,0.000693287511082552,0.74035828798423
89534.7392616283,0.000519768653089664,0.729102811892477
93534.7392616283,0.000384971954835065,0.719439175884954
97534.7392616283,0.000252898075534021,0.709518923181832
