"n_tau","PE_before","PE_after"
12984.7936221766,0.519394955785209,0.519394955785209
16984.7936221766,0.270638815390073,0.694745620149404
20984.7936221766,0.178763037069648,0.735241055848679
24984.7936221766,0.121872674730854,0.755494487720473
28984.7936221766,0.0838838095310149,0.765437860925991
32984.7936221766,0.0589593455079355,0.770312715833378
36984.7936221766,0.0413618092178368,0.771449746367692
40984.7936221766,0.0293011753900102,0.770156469205116
44984.7936221766,0.020586081574824,0.76727983350287
48984.7936221766,0.0144155533641459,0.762754902668978
52984.7936221766,0.010118353573217,0.757818253565402
56984.7936221766,0.00716303230625806,0.751763444476485
60984.7936221766,0.00514813024578377,0.745438618729186
64984.7936221766,0.0036132606416062,0.738223808651787
68984.7936221766,0.00259572614710714,0.731179835937896
72984.7936221766,0.00182589525478366,0.723453832259436
76984.7936221766,0.00132659408127213,0.715047294283053
80984.7936221766,0.000946976640460837,0.707302193311624
84984.7936221766,0.000663421482725727,0.699061981088466
88984.7936221766,0.00048572621801431,0.690330388771692
92984.7936221766,0.000350460100183617,0.682682150621239
96984.7936221766,0.000248989011366056,0.674699417398558
