"n_tau","PE_before","PE_after"
3105.02046170651,0.897147562391696,0.897147562391696
7105.02046170651,0.567586848228419,0.955755147980744
11105.0204617065,0.394637694070741,0.941448542409036
15105.0204617065,0.279436666416748,0.924095719639041
19105.0204617065,0.19450210111957,0.906741758042938
23105.0204617065,0.135176377971205,0.888688790387629
27105.0204617065,0.0975800633820087,0.871358287744976
31105.0204617065,0.0698173759923603,0.853837010753628
35105.0204617065,0.0475590863950096,0.836750124555344
39105.0204617065,0.0343757546213104,0.820723705135886
43105.0204617065,0.0239824598841959,0.804863518251734
47105.0204617065,0.0172420986920944,0.787846612626561
51105.0204617065,0.0120300030159767,0.773041613316793
55105.0204617065,0.00881045486275354,0.757429257535652
59105.0204617065,0.00630819974146107,0.742867397226998
63105.0204617065,0.00440788744122724,0.727659378048054
67105.0204617065,0.0033116065997263,0.711806809721624
71105.0204617065,0.00220712657066869,0.699498171734818
75105.0204617065,0.00159654976319821,0.684689360933201
79105.0204617065,0.00113445318651463,0.671618419981806
83105.0204617065,0.000791005216774429,0.658206806725873
87105.0204617065,0.000615136158049372,0.644463687564105
91105.0204617065,0.000414543027920434,0.632765992287947
95105.0204617065,0.000314778417350186,0.618445408504212
99105.0204617065,0.000204306819567288,0.606285483082413
