"n_tau","PE_before","PE_after"
7189.2087273293,0.703994459576925,0.703994459576925
11189.2087273293,0.398038032128223,0.82477851907277
15189.2087273293,0.264814678152294,0.822178693478174
19189.2087273293,0.180240182754885,0.806790458526017
23189.2087273293,0.122633016984948,0.786192290970794
27189.2087273293,0.0850234304884801,0.763857748593149
31189.2087273293,0.0587035915158378,0.741374256264362
35189.2087273293,0.0410372617288408,0.718996769285502
39189.2087273293,0.0284621741859075,0.697857691950658
43189.2087273293,0.019732107885415,0.674970368999608
47189.2087273293,0.0137889737036908,0.654616225201664
51189.2087273293,0.00980073402913146,0.633156042555829
55189.2087273293,0.00677102441054369,0.615236126892702
59189.2087273293,0.00481219336078187,0.594331456889632
63189.2087273293,0.00333731685533468,0.575138184823646
67189.2087273293,0.00225416611965383,0.557913932600171
71189.2087273293,0.0015906172526859,0.540328318549402
75189.2087273293,0.00109896823475852,0.524998138978086
79189.2087273293,0.000804479281372567,0.506852346598346
83189.2087273293,0.000580034684874422,0.491108797816103
87189.2087273293,0.00041157099443257,0.477878716129123
91189.2087273293,0.000287148359453217,0.461897819167239
95189.2087273293,0.000196803484581632,0.448515374209591
99189.2087273293,0.000132370497833395,0.435094784556258
