"n_tau","PE_before","PE_after"
2203.84813947112,0.935832644871054,0.935832644871054
6203.84813947113,0.609585847426873,0.973291544744971
10203.8481394711,0.428217963758166,0.959680253383414
14203.8481394711,0.303589473420654,0.945122767797052
18203.8481394711,0.212755389325381,0.930456136184668
22203.8481394711,0.150682111519408,0.915568635029788
26203.8481394711,0.108190225279275,0.901023932901641
30203.8481394711,0.0771770291717506,0.886997890340875
34203.8481394711,0.0554438477595239,0.873257857549297
38203.8481394711,0.0407236409147993,0.859173299199881
42203.8481394711,0.0289249700288648,0.84619254967966
46203.8481394711,0.0197920082663449,0.832183926172896
50203.8481394711,0.0141828150875457,0.818516464064046
54203.8481394711,0.00987281364976868,0.8054285924901
58203.8481394711,0.00737052512876897,0.793151138540718
62203.8481394711,0.00539885964055385,0.780254075975545
66203.8481394711,0.00387513394552704,0.768452859368444
70203.8481394711,0.00272172764946299,0.756163872042973
74203.8481394711,0.00186776374588346,0.743383912009617
78203.8481394711,0.00143337839697267,0.732037575148905
82203.8481394711,0.00094285539048629,0.720329475213093
86203.8481394711,0.00070227477609448,0.708261554162267
90203.8481394711,0.00051635475502817,0.695836557876791
94203.8481394711,0.000374544241266976,0.685213063788422
98203.8481394711,0.000267850508191714,0.674348252101913
