"n_tau","PE_before","PE_after"
10070.168281001,0.602995440932641,0.602995440932641
14070.168281001,0.324733055997768,0.758469037792959
18070.168281001,0.216925813194532,0.77876690691025
22070.168281001,0.146009064969205,0.781316188785706
26070.168281001,0.100244039022482,0.776091572788757
30070.168281001,0.070269768309974,0.766478364405783
34070.168281001,0.0491514369357777,0.754868241501377
38070.168281001,0.033723915299756,0.742176506926146
42070.168281001,0.0236000374080145,0.728311964430116
46070.168281001,0.0164884450010699,0.713812048724717
50070.168281001,0.0115789052532973,0.699166565609248
54070.168281001,0.00823288966615025,0.684817120063028
58070.168281001,0.00569450576402333,0.671153982741681
62070.168281001,0.00402443998162614,0.65665918187045
66070.168281001,0.00293052094461693,0.641358764965044
70070.168281001,0.00197468645888753,0.627334446312793
74070.168281001,0.00146378715747521,0.612740779355738
78070.168281001,0.00100129160546136,0.599799246631568
82070.168281001,0.000716564554454261,0.586477817228147
86070.168281001,0.000503894239488166,0.572797116770304
90070.168281001,0.000347821688040998,0.558779400289511
94070.168281001,0.000254938083728167,0.546858013425353
98070.168281001,0.000184403903233509,0.534733814220306
