"n_tau","PE_before","PE_after"
39791.1961022519,0.0698400139092718,0.0698400139092718
43791.1961022519,0.028634827230559,0.125262587536848
47791.1961022519,0.0174576766088586,0.14844848912945
51791.1961022519,0.011490591574653,0.164987324062907
55791.1961022519,0.00761698133202325,0.178771063952088
59791.1961022519,0.0051428337286187,0.190531746047612
63791.1961022519,0.00357915266843855,0.200256477610786
67791.1961022519,0.00247823727905673,0.208781588985299
71791.1961022519,0.00171174203224464,0.215415234663276
75791.1961022519,0.00118288560414865,0.221687530100602
79791.1961022519,0.000844561556318208,0.226918399568944
83791.1961022519,0.00059103352470186,0.231787302139621
87791.1961022519,0.000418113689788649,0.235722509158542
91791.1961022519,0.000290093819109743,0.239329297558145
95791.1961022519,0.000204349969482597,0.24214168389176
99791.1961022519,0.000146761350798063,0.244681210268231
