"n_tau","PE_before","PE_after"
22247.7449354249,0.274581342902889,0.274581342902889
26247.7449354249,0.128133914171092,0.419040608805392
30247.7449354249,0.0824784691952371,0.46597220775739
34247.7449354249,0.0548224786484454,0.495885618018199
38247.7449354249,0.037287898556708,0.515842759740755
42247.7449354249,0.0255783722062851,0.530873714861991
46247.7449354249,0.0179645508607938,0.541770212993315
50247.7449354249,0.0124746016938727,0.549951765944089
54247.7449354249,0.00883401736962488,0.555319799228103
58247.7449354249,0.00607283368731124,0.559313129646814
62247.7449354249,0.00431164152493583,0.561690952004921
66247.7449354249,0.00308942100812274,0.562809825877907
70247.7449354249,0.00216414005733853,0.56300389867107
74247.7449354249,0.00153850821950389,0.56231232373414
78247.7449354249,0.00107074092307799,0.561145369147273
82247.7449354249,0.000761121466915098,0.559073692819815
86247.7449354249,0.00055578764496033,0.556684363370113
90247.7449354249,0.000399555064509047,0.553725930586454
94247.7449354249,0.000282517628257716,0.550196572365515
98247.7449354249,0.00019627805188809,0.546819310349811
