"n_tau","PE_before","PE_after"
15612.895803013,0.409061049994731,0.409061049994731
19612.895803013,0.203047663465498,0.562447806529984
23612.895803013,0.130551615449511,0.595915413828133
27612.895803013,0.087530260361591,0.609399311511356
31612.895803013,0.059650269829045,0.61319719242616
35612.895803013,0.0408140665895668,0.611547752986769
39612.895803013,0.0278367151156625,0.606907341671582
43612.895803013,0.0191394956916302,0.599309161577488
47612.895803013,0.0134312390814415,0.59059051996663
51612.895803013,0.00942369462616331,0.58087335332046
55612.895803013,0.00640848965510489,0.570702233152947
59612.895803013,0.00455735593504032,0.559218900443832
63612.895803013,0.00316139360694755,0.547947319210295
67612.895803013,0.00223312197775598,0.537294423063
71612.895803013,0.00154179760447885,0.52425716929329
75612.895803013,0.00109276806292085,0.513904160809112
79612.895803013,0.000759127050461282,0.501237519759112
83612.895803013,0.000546159970897601,0.489905896634111
87612.895803013,0.000386444424679496,0.478165449008196
91612.895803013,0.000268648730244293,0.468090954287191
95612.895803013,0.00018329442564827,0.457771460436923
99612.895803013,0.000131284863584062,0.445091576323963
