"n_tau","PE_before","PE_after"
58824.9804961153,0.0134176168392801,0.0134176168392801
62824.9804961153,0.005067290455934,0.0263449063702442
66824.9804961153,0.00299749991519819,0.0326478478957827
70824.9804961153,0.00191241579506219,0.0376911114586306
74824.9804961153,0.00126013149243476,0.0421768429903885
78824.9804961153,0.000852171866494433,0.045946945492572
82824.9804961153,0.000572042209534151,0.0491991464212745
86824.9804961153,0.000399951159328695,0.0521845814141281
90824.9804961153,0.000273520149225297,0.0551773090458334
94824.9804961153,0.000192349097820395,0.0575622078207082
98824.9804961153,0.000132622913528469,0.059925754553095
