"n_tau","PE_before","PE_after"
7445.74930395041,0.718313983178679,0.718313983178679
11445.7493039504,0.410506124701793,0.862232793003086
15445.7493039504,0.277905747347175,0.877278075584553
19445.7493039504,0.192802271322701,0.877353993675847
23445.7493039504,0.133938876444631,0.871360565776126
27445.7493039504,0.0948256820303766,0.862919730079021
31445.7493039504,0.0669301743621417,0.852639171208163
35445.7493039504,0.0462930834622695,0.841469620280878
39445.7493039504,0.0327306569166691,0.829248869958883
43445.7493039504,0.0231432769387487,0.81749334219335
47445.7493039504,0.0164942740952737,0.804419896505894
51445.7493039504,0.0119492817499963,0.792730312701809
55445.7493039504,0.00843024333459157,0.780137863875133
59445.7493039504,0.00611002158263676,0.76818116792174
63445.7493039504,0.00432836640983407,0.755503537580495
67445.7493039504,0.00299164639930893,0.74381864764595
71445.7493039504,0.00215504135024848,0.731582854958497
75445.7493039504,0.0015221563981529,0.71879940671529
79445.7493039504,0.00105281137838958,0.707410372505192
83445.7493039504,0.000771418301020146,0.695627321838977
87445.7493039504,0.000556757078012293,0.683456353119574
91445.7493039504,0.000395473850085564,0.673022828225854
95445.7493039504,0.000276224477521035,0.662330066881788
99445.7493039504,0.000208607297929686,0.651384024915792
