"n_tau","PE_before","PE_after"
3249.5868450382,0.895442556716521,0.895442556716521
7249.5868450382,0.566844445527133,0.96395007810408
11249.5868450382,0.397810379693408,0.956030650016173
15249.5868450382,0.27930896456638,0.944170960759923
19249.5868450382,0.196231418941226,0.931770491751053
23249.5868450382,0.142421684970748,0.91924972090516
27249.5868450382,0.100694753778627,0.905761040555589
31249.5868450382,0.0698718314236731,0.893510327691739
35249.5868450382,0.0504947933037988,0.880686289798854
39249.5868450382,0.0370182912886341,0.867484390906086
43249.5868450382,0.0262560935499751,0.855277463073776
47249.5868450382,0.0179509510599768,0.843311730120667
51249.5868450382,0.0126762458564983,0.830481096313258
55249.5868450382,0.00938572196908139,0.819571083696369
59249.5868450382,0.00680259100950023,0.806589253069529
63249.5868450382,0.00481849079869478,0.795961399418238
67249.5868450382,0.00332980839932087,0.783234106274085
71249.5868450382,0.00248037432403384,0.771581317532939
75249.5868450382,0.00181863612900667,0.761205236436929
79249.5868450382,0.0013113165659109,0.750468066390955
83249.5868450382,0.000928921411727932,0.73936863974393
87249.5868450382,0.000645815599220622,0.727906168173211
91249.5868450382,0.000440163798890493,0.718077872978324
95249.5868450382,0.000336956982305353,0.705953761619872
99249.5868450382,0.00025545396288142,0.695577503029647
