"n_tau","PE_before","PE_after"
3036.58995168703,0.902951344402483,0.902951344402483
7036.58995168703,0.57664201704673,0.962414637983679
11036.589951687,0.40264088549422,0.950929581061256
15036.589951687,0.279793013233471,0.936476113775409
19036.589951687,0.199225946559572,0.921868881892876
23036.589951687,0.143203785131747,0.906571665306329
27036.589951687,0.0999708100154577,0.891803504945092
31036.589951687,0.0714672530024488,0.876795446419323
35036.589951687,0.0511564721984198,0.862086126613531
39036.589951687,0.0350671015807478,0.847014582116953
43036.589951687,0.0259932206918377,0.833137533221897
47036.589951687,0.0187460536658853,0.819586251733546
51036.589951687,0.0131191383901747,0.805110447217483
55036.589951687,0.00963069497326563,0.791268690319275
59036.589951687,0.00691099729630029,0.778302550109136
63036.589951687,0.00483933590917941,0.764703168321964
67036.589951687,0.00330033166582562,0.752278522236949
71036.589951687,0.00243116076930762,0.739360721638984
75036.589951687,0.00176073536544038,0.727894939254583
79036.589951687,0.00125244559263512,0.714060989253791
83036.589951687,0.00087405375676747,0.701813772184979
87036.589951687,0.000597764428651622,0.691336146825697
91036.589951687,0.000458542194749372,0.678441321520019
95036.589951687,0.000302353494550934,0.66743235014256
99036.589951687,0.000226075608136098,0.656188970102394
