"n_tau","PE_before","PE_after"
31192.8556634939,0.131293074117977,0.131293074117977
35192.8556634939,0.0560008952638115,0.215763637835075
39192.8556634939,0.0346483105800926,0.247850193286481
43192.8556634939,0.0224974643025109,0.268067830153676
47192.8556634939,0.0151155493097759,0.28343301655368
51192.8556634939,0.0103274606657465,0.294513157425241
55192.8556634939,0.00694566648449405,0.302691225246269
59192.8556634939,0.00484562265845721,0.308992997821208
63192.8556634939,0.0033718915978282,0.313643407520369
67192.8556634939,0.00234839035481723,0.316891863417984
71192.8556634939,0.00159319922256668,0.318996350574225
75192.8556634939,0.00112214764163039,0.3203349778429
79192.8556634939,0.000800570260306023,0.320884188136142
83192.8556634939,0.000560148836784166,0.320766640079513
87192.8556634939,0.000383846122151761,0.320046828108092
91192.8556634939,0.000279178183372248,0.318925654815411
95192.8556634939,0.000191617138159553,0.317336732181537
99192.8556634939,0.000134802073623718,0.315279894777108
