"n_tau","PE_before","PE_after"
10487.6334691115,0.604069200490377,0.604069200490377
14487.6334691115,0.325567279499453,0.77171871358756
18487.6334691115,0.219276397918756,0.802762005505241
22487.6334691115,0.149196226692506,0.814732459108787
26487.6334691115,0.10367620355625,0.818182978479327
30487.6334691115,0.0719200144375877,0.816952900179951
34487.6334691115,0.0508417213209924,0.812882998248867
38487.6334691115,0.0363699789039957,0.807084785002286
42487.6334691115,0.0250126439023306,0.79985032013667
46487.6334691115,0.0177029222805534,0.791620979877819
50487.6334691115,0.0125985722131985,0.782805057412528
54487.6334691115,0.00907829746521519,0.773778525652157
58487.6334691115,0.00637367563640224,0.764883310197054
62487.6334691115,0.00457014799832894,0.755166363386936
66487.6334691115,0.00320132256785922,0.744627910389141
70487.6334691115,0.0023128064432299,0.734734621765861
74487.6334691115,0.00163819604053654,0.724216491800082
78487.6334691115,0.00113610266985493,0.714707448790629
82487.6334691115,0.000823173370522575,0.704746469754323
86487.6334691115,0.000586610707509475,0.694338480524074
90487.6334691115,0.000410738635537574,0.685328408897278
94487.6334691115,0.000304738663997542,0.674118050833247
98487.6334691115,0.00022328226060899,0.664450118659491
