"n_tau","PE_before","PE_after"
2566.10561947684,0.911835256288589,0.911835256288589
6566.10561947684,0.579962716782613,0.942850458275546
10566.1056194768,0.396580335689533,0.915173571631274
14566.1056194768,0.27599194183525,0.886850196740195
18566.1056194768,0.194748368025642,0.859497919222278
22566.1056194768,0.134670516538904,0.832810059587844
26566.1056194768,0.0936033077032336,0.806279429125967
30566.1056194768,0.0673839539621619,0.781277252284399
34566.1056194768,0.0463119812208906,0.757328719782468
38566.1056194768,0.0322012879005586,0.733327603668421
42566.1056194768,0.0230101123031854,0.711689345580633
46566.1056194768,0.0158998974397686,0.688845412924453
50566.1056194768,0.0115205592475421,0.669278967157409
54566.1056194768,0.00813601808640341,0.648950823201173
58566.1056194768,0.00558832217541659,0.627894883703569
62566.1056194768,0.00413435629241023,0.611042046160653
66566.1056194768,0.00268946432353747,0.591305529017002
70566.1056194768,0.00190449459749174,0.573650544007196
74566.1056194768,0.00132090888115164,0.558256505218473
78566.1056194768,0.00102244457197959,0.540022725587681
82566.1056194768,0.000682959011734913,0.524186373322843
86566.1056194768,0.000514858122660062,0.510862699016155
90566.1056194768,0.000329839224243995,0.494745907517562
94566.1056194768,0.000241461130579563,0.48122771345464
98566.1056194768,0.000174542322579351,0.467648425623694
