"n_tau","PE_before","PE_after"
9303.08928686706,0.64208552005115,0.64208552005115
13303.0892868671,0.35562326260378,0.80077667437091
17303.0892868671,0.237118130806271,0.823428773445476
21303.0892868671,0.162868508204013,0.828614820091044
25303.0892868671,0.112217724091965,0.826266651508768
29303.0892868671,0.0787398140767254,0.819867338211355
33303.0892868671,0.0550166980824496,0.811446675878781
37303.0892868671,0.0388139829926929,0.801046757437756
41303.0892868671,0.0271317971304868,0.790170585466927
45303.0892868671,0.0196341147245137,0.778602893343748
49303.0892868671,0.0137830196597572,0.766757589179689
53303.0892868671,0.00978550694674338,0.755013358079713
57303.0892868671,0.00674958122290778,0.742245248804308
61303.0892868671,0.00475258270257875,0.730040614571008
65303.0892868671,0.00344622789501579,0.718706465663252
69303.0892868671,0.00244809478900757,0.706767430330517
73303.0892868671,0.00170115293248842,0.694231205634665
77303.0892868671,0.0012336676093561,0.68110866209453
81303.0892868671,0.000879213838030552,0.669403321127197
85303.0892868671,0.000615131997267554,0.657285821761163
89303.0892868671,0.000455781606461642,0.646880957769223
93303.0892868671,0.000307543940058496,0.634037700758655
97303.0892868671,0.000221005869247929,0.623046397468296
