"n_tau","PE_before","PE_after"
2618.22317531285,0.917104656316588,0.917104656316588
6618.22317531285,0.588903557081779,0.962560248518527
10618.2231753129,0.408355068055653,0.946375355352781
14618.2231753129,0.288472615803568,0.928518209530523
18618.2231753129,0.206706117160681,0.910755955939521
22618.2231753129,0.14538887071532,0.893050159961666
26618.2231753129,0.10281924530726,0.875108389952617
30618.2231753129,0.0716839467441141,0.857892500717305
34618.2231753129,0.0526690434510023,0.841117548953233
38618.2231753129,0.0373020566344649,0.825388086190327
42618.2231753129,0.0253502471356036,0.808349544237565
46618.2231753129,0.0177375041293102,0.79311315943697
50618.2231753129,0.0129949483840487,0.77690639011862
54618.2231753129,0.00928875085024755,0.761474720976345
58618.2231753129,0.00646473073157296,0.747077002983163
62618.2231753129,0.00483401674865191,0.732035200198132
66618.2231753129,0.00319320753010465,0.718345504955768
70618.2231753129,0.0022894300841593,0.704165942109901
74618.2231753129,0.00181390536284289,0.689501660898501
78618.2231753129,0.00125710091267076,0.676552734765198
82618.2231753129,0.000852148980309793,0.663260839350459
86618.2231753129,0.00064908379507042,0.649634305372355
90618.2231753129,0.00042268979762217,0.638030860419524
94618.2231753129,0.000313012062756825,0.623819264072728
98618.2231753129,0.00022899437748815,0.611746236805705
