"n_tau","PE_before","PE_after"
2373.64313749806,0.923361653211632,0.923361653211632
6373.64313749806,0.592207723334882,0.955974303192574
10373.6431374981,0.415972883339608,0.933632790364641
14373.6431374981,0.289647774639834,0.910181691045385
18373.6431374981,0.203619009122212,0.886959814579225
22373.6431374981,0.145102870499711,0.864844888007618
26373.6431374981,0.100525165846747,0.842667307582878
30373.6431374981,0.0719969395543647,0.821582173135803
34373.6431374981,0.0490850019730485,0.801209876634978
38373.6431374981,0.0360768098248571,0.780613888823884
42373.6431374981,0.0256796628606265,0.761887609449404
46373.6431374981,0.0176413263091118,0.741950777081797
50373.6431374981,0.0127017489907035,0.724733349913542
54373.6431374981,0.0088984053629656,0.706703577587368
58373.6431374981,0.00605119885249573,0.687871529863362
62373.6431374981,0.00443691889193376,0.670472093452815
66373.6431374981,0.00319080528028615,0.654752241423583
70373.6431374981,0.00224771983394782,0.638585911336035
74373.6431374981,0.0015488553953758,0.621991405672921
78373.6431374981,0.0011927722283524,0.607443564569574
82373.6431374981,0.000789633039973329,0.592612959096323
86373.6431374981,0.000591185794772407,0.5775174364876
90373.6431374981,0.000374268974874233,0.564749545628615
94373.6431374981,0.000271526513495388,0.551823626754854
98373.6431374981,0.000194327019388328,0.53612264821154
