"n_tau","PE_before","PE_after"
3487.32191067111,0.873577750615992,0.873577750615992
7487.32191067111,0.54015435739142,0.931845112430287
11487.3219106711,0.369765604257019,0.91057775999577
15487.3219106711,0.256960977380897,0.885848071116256
19487.3219106711,0.179344756499451,0.860868575309202
23487.3219106711,0.125586560271469,0.836495930755005
27487.3219106711,0.0881661518744431,0.81239860687443
31487.3219106711,0.0608579577720668,0.788360488361935
35487.3219106711,0.0438489047804222,0.766951766890856
39487.3219106711,0.030378111147308,0.743826896463397
43487.3219106711,0.021417596594834,0.722912132026761
47487.3219106711,0.0145681750349355,0.702833067776131
51487.3219106711,0.0102525415461513,0.68175592778804
55487.3219106711,0.00757583187880598,0.664194170122811
59487.3219106711,0.00504101963404868,0.643720499032306
63487.3219106711,0.00354866827461916,0.627294016513197
67487.3219106711,0.00268467189765076,0.608012308512994
71487.3219106711,0.00180967949174338,0.593215856153975
75487.3219106711,0.00132249705777029,0.575616524021933
79487.3219106711,0.000950922492443399,0.560265532501521
83487.3219106711,0.0006721402433882,0.544691890937113
87487.3219106711,0.000466574674768638,0.528919484783046
91487.3219106711,0.00031774893962045,0.515641995281807
95487.3219106711,0.000243229601755769,0.499572155417027
99487.3219106711,0.000160059180716922,0.486085584740735
