"n_tau","PE_before","PE_after"
5057.98056784575,0.818674780522512,0.818674780522512
9057.98056784575,0.496130958673859,0.926955246383308
13057.9805678457,0.339002659419249,0.928057185442895
17057.9805678457,0.238097836160261,0.920052204961395
21057.9805678457,0.167460032016672,0.909180940940157
25057.9805678457,0.117402049816551,0.896935997947172
29057.9805678457,0.0844875766678576,0.884144660773336
33057.9805678457,0.0599064664616167,0.870944760787629
37057.9805678457,0.0421624977407155,0.857981477187526
41057.9805678457,0.0297134443241838,0.844702163631632
45057.9805678457,0.0211750245688525,0.831378335276507
49057.9805678457,0.0154204966990465,0.818277798691237
53057.9805678457,0.0109301909811175,0.80566050665121
57057.9805678457,0.0075221169918834,0.792241785615565
61057.9805678457,0.00537601472596834,0.779629679569056
65057.9805678457,0.00375069616202474,0.768058702705219
69057.9805678457,0.00276026198328072,0.75598417473547
73057.9805678457,0.0019958030568896,0.743403521078204
77057.9805678457,0.00141622206517755,0.730316505038132
81057.9805678457,0.000985083483316706,0.718697258528026
85057.9805678457,0.000739955048588351,0.70670974464319
89057.9805678457,0.000495458710866012,0.696441269837895
93057.9805678457,0.000361104460558693,0.683788964449065
97057.9805678457,0.000259524607252521,0.67297478845445
