"n_tau","PE_before","PE_after"
2672.11209557327,0.886685572420329,0.886685572420329
6672.11209557327,0.541931715733284,0.891301905001219
10672.1120955733,0.359728071099177,0.839469806472394
14672.1120955733,0.244290007273927,0.78939650919438
18672.1120955733,0.16350201174825,0.741473395303598
22672.1120955733,0.110117345089346,0.698192740500424
26672.1120955733,0.0747426000472041,0.659200589355593
30672.1120955733,0.052757489656331,0.622014468602266
34672.1120955733,0.0355194161271926,0.58772017884655
38672.1120955733,0.0242500075949981,0.554607055368748
42672.1120955733,0.0170616767149897,0.525798379940826
46672.1120955733,0.0116067164253895,0.496428469165256
50672.1120955733,0.00760912461034112,0.472100167878185
54672.1120955733,0.00527235721537745,0.447613051284764
58672.1120955733,0.00393150867262067,0.42307516612572
62672.1120955733,0.00258978123926919,0.404026593231176
66672.1120955733,0.00185437961185535,0.382370983778982
70672.1120955733,0.00130263010671503,0.363583160504404
74672.1120955733,0.000896662245747062,0.347641521429056
78672.1120955733,0.000604068773923903,0.329279307017428
82672.1120955733,0.000397760152115933,0.3137802015833
86672.1120955733,0.000297051251329786,0.301057581172632
90672.1120955733,0.000187692539430377,0.286048729419994
94672.1120955733,0.000136174077862331,0.273776228621039
98672.1120955733,9.75771772291724e-05,0.261734221099508
