"n_tau","PE_before","PE_after"
3487.32191067111,0.876365919562925,0.876365919562925
7487.32191067111,0.543845297139878,0.938189197540605
11487.3219106711,0.373617450386058,0.920055761654979
15487.3219106711,0.260535511898899,0.898193268155018
19487.3219106711,0.182458681383106,0.875849641079892
23487.3219106711,0.128194457599403,0.853887414925952
27487.3219106711,0.0902927327041186,0.832043279545319
31487.3219106711,0.0625378730996312,0.810133883386846
35487.3219106711,0.0451931521713505,0.790523503793673
39487.3219106711,0.0314122038406181,0.769239467736765
43487.3219106711,0.0222149831662011,0.749897495342738
47487.3219106711,0.0151612365368264,0.73124532225348
51487.3219106711,0.0107020753000573,0.711577778210379
55487.3219106711,0.00792826121420668,0.695119805241244
59487.3219106711,0.00529348342247669,0.67585036039478
63487.3219106711,0.00373715668523538,0.660324860916695
67487.3219106711,0.00283367762314051,0.642024485432026
71487.3219106711,0.00191616397861183,0.627924820434287
75487.3219106711,0.00140378840314514,0.611089128368837
79487.3219106711,0.00101197421761653,0.596344973346052
83487.3219106711,0.000717206145152378,0.581329719305007
87487.3219106711,0.000499239308616698,0.56606274848312
91487.3219106711,0.000340972958368858,0.553163013528618
95487.3219106711,0.000261522918301632,0.537490447034619
99487.3219106711,0.000172623113598297,0.524285772377042
