"n_tau","PE_before","PE_after"
11895.7652449634,0.54995068388187,0.54995068388187
15895.7652449634,0.29024788703424,0.719713669855781
19895.7652449634,0.191801227052271,0.754124059442716
23895.7652449634,0.132370235163409,0.768315535140935
27895.7652449634,0.0907048709876795,0.773441208217325
31895.7652449634,0.0633209003589757,0.773435374380229
35895.7652449634,0.0440205025218781,0.770086541925883
39895.7652449634,0.0308521414417597,0.764635330161849
43895.7652449634,0.0220967961635704,0.758165941749541
47895.7652449634,0.0153006481960934,0.749989006482969
51895.7652449634,0.0110173063736702,0.742027010917263
55895.7652449634,0.00771871143274085,0.732920538986205
59895.7652449634,0.00548667317744293,0.722673155310684
63895.7652449634,0.00380146176434085,0.712611442334027
67895.7652449634,0.00269557772217526,0.703077455242872
71895.7652449634,0.00197156948232599,0.692868429384553
75895.7652449634,0.00133810969239662,0.683587315240238
79895.7652449634,0.000998507284080811,0.672148926340421
83895.7652449634,0.000689726927496209,0.661830837979999
87895.7652449634,0.000498455505417156,0.652877034946114
91895.7652449634,0.000354551656185119,0.641714872415279
95895.7652449634,0.00024799530130165,0.63207372250973
99895.7652449634,0.000183960370417938,0.622131882357137
