"n_tau","PE_before","PE_after"
2126.37188088581,0.917238064099042,0.917238064099042
6126.37188088581,0.578776182255002,0.911648865971069
10126.3718808858,0.390332302998325,0.862544774551523
14126.3718808858,0.26514671877804,0.814824383245693
18126.3718808858,0.17747576306541,0.771071009784589
22126.3718808858,0.125342653884791,0.729304739713014
26126.3718808858,0.082486744602612,0.690795469274982
30126.3718808858,0.0595862752118112,0.65564002478386
34126.3718808858,0.0386113527820818,0.622961310934919
38126.3718808858,0.027192299523048,0.591159164997015
42126.3718808858,0.0184328739086956,0.560708091899281
46126.3718808858,0.0131019753452645,0.534650786581807
50126.3718808858,0.00904158909034497,0.508092014897202
54126.3718808858,0.00604190282789172,0.483862783400815
58126.3718808858,0.00436463258775258,0.462148668405407
62126.3718808858,0.00308733340210028,0.440344263793429
66126.3718808858,0.00213534044793233,0.418526492836414
70126.3718808858,0.00144191228795915,0.399487078260478
74126.3718808858,0.000949052696249032,0.383248266863656
78126.3718808858,0.000707358271736379,0.367120090770861
82126.3718808858,0.000520557629821069,0.351136435735856
86126.3718808858,0.000320485506455615,0.335330873163166
90126.3718808858,0.00022788040326231,0.319736308939002
94126.3718808858,0.000159641250156507,0.306925093745149
98126.3718808858,0.000110108748841122,0.294300571685198
