"n_tau","PE_before","PE_after"
2618.22317531285,0.917267097733042,0.917267097733042
6618.22317531285,0.589166731940793,0.962990225926347
10618.2231753129,0.408647920014976,0.94705204250558
14618.2231753129,0.288754509020151,0.929427311344455
18618.2231753129,0.206959738358151,0.911883208618434
22618.2231753129,0.145605533950768,0.894385748725535
26618.2231753129,0.102998962292093,0.876647449381858
30618.2231753129,0.071828396172129,0.859620143180584
34618.2231753129,0.0527871120478678,0.84302299079583
38618.2231753129,0.0373950958367451,0.827454156123989
42618.2231753129,0.025420580710106,0.810583497159881
46618.2231753129,0.0177912808269829,0.79549195426094
50618.2231753129,0.0130372371461008,0.779433572245929
54618.2231753129,0.00932119714269347,0.764137710287997
58618.2231753129,0.00648896532105111,0.749861976877829
62618.2231753129,0.0048531233838632,0.734942376170845
66618.2231753129,0.00320674906444111,0.721359339646738
70618.2231753129,0.00229966358206652,0.707285483720485
74618.2231753129,0.00182230298520065,0.692725798760141
78618.2231753129,0.00126323417914339,0.679864821822865
82618.2231753129,0.000856530279453732,0.666658982366405
86618.2231753129,0.000652539388639588,0.653116170596875
90618.2231753129,0.000425060442727733,0.641580262219825
94618.2231753129,0.000314829697806991,0.627447065281031
98618.2231753129,0.000230370989662776,0.615436381424562
