"n_tau","PE_before","PE_after"
2844.96454246864,0.910205312777835,0.910205312777835
6844.96454246864,0.58190653082676,0.966288120715271
10844.9645424686,0.408434633566042,0.954997478801937
14844.9645424686,0.287383930579955,0.940829328518473
18844.9645424686,0.203371578010251,0.926354122456808
22844.9645424686,0.144947410214805,0.911736794268977
26844.9645424686,0.104121614602856,0.897637545680223
30844.9645424686,0.0739528474804806,0.883307288408663
34844.9645424686,0.0525145183458862,0.86925387604904
38844.9645424686,0.0377631577489276,0.854841914372311
42844.9645424686,0.0261500952348191,0.841558774037145
46844.9645424686,0.0186447970023581,0.82857429773537
50844.9645424686,0.0138999179429788,0.814688096773908
54844.9645424686,0.00933037049607889,0.80139413352704
58844.9645424686,0.00659951474135662,0.788926879494256
62844.9645424686,0.00500294065614139,0.775834750480141
66844.9645424686,0.00337370273905818,0.763859481488816
70844.9645424686,0.0024613337658062,0.751394087518227
74844.9645424686,0.00176345110371048,0.738436182643324
78844.9645424686,0.00123936877129465,0.726936768999913
82844.9645424686,0.000968712932267652,0.715075714255128
86844.9645424686,0.000657559987142655,0.702855592997639
90844.9645424686,0.000501583784295115,0.692400249400901
94844.9645424686,0.000327620603312686,0.679532286949635
98844.9645424686,0.000243249328134851,0.668545338516981
