"n_tau","PE_before","PE_after"
19017.2524785879,0.333021406049782,0.333021406049782
23017.2524785879,0.160918261370367,0.485684864676488
27017.2524785879,0.102934662911165,0.527821936509018
31017.2524785879,0.0682148826486992,0.551593993064322
35017.2524785879,0.0469042475543108,0.565179554951442
39017.2524785879,0.0318554407809564,0.57288006528828
43017.2524785879,0.0220868497034044,0.576759809980118
47017.2524785879,0.0154930223210415,0.577960151981501
51017.2524785879,0.0107980979834312,0.577005238081623
55017.2524785879,0.00750940476763393,0.574405125714237
59017.2524785879,0.00523555665870407,0.570642959840334
63017.2524785879,0.00367835137989896,0.56616497950872
67017.2524785879,0.00261847453307438,0.560622226199938
71017.2524785879,0.0018222118526985,0.554904662800367
75017.2524785879,0.00129348129600893,0.548385565257196
79017.2524785879,0.000899391274631876,0.541076347022417
83017.2524785879,0.000642689073447496,0.534193290940709
87017.2524785879,0.000451053744234457,0.526751608770188
91017.2524785879,0.000327955887397513,0.518764913883942
95017.2524785879,0.00023493351835557,0.511703769733115
99017.2524785879,0.000165673240289197,0.504284491584198
