"n_tau","PE_before","PE_after"
2566.10561947684,0.917550083888181,0.917550083888181
6566.10561947684,0.589228592813094,0.957977286735283
10566.1056194768,0.406816683232255,0.938719895894779
14566.1056194768,0.285743564148532,0.918128059616032
18566.1056194768,0.203418797888335,0.897850537970318
22566.1056194768,0.141974785925913,0.877764238445866
26566.1056194768,0.0995749513561114,0.857516965710834
30566.1056194768,0.0722629695258728,0.838180839933113
34566.1056194768,0.0501183796268329,0.819423697852671
38566.1056194768,0.0351518311018205,0.800387780956373
42566.1056194768,0.0253183788821982,0.783016419611192
46566.1056194768,0.0176460491328139,0.764454370555618
50566.1056194768,0.0128807452251945,0.748368270927899
54566.1056194768,0.0091686528772762,0.731467072291145
58566.1056194768,0.0063507417306451,0.71375133094373
62566.1056194768,0.00472978232804294,0.699413537501431
66566.1056194768,0.00310574483733986,0.68243748798223
70566.1056194768,0.00221562508892703,0.667077715843768
74566.1056194768,0.00154865129578793,0.653546412261045
78566.1056194768,0.00120516924643133,0.637346992760866
82566.1056194768,0.000811753829013159,0.623121363612686
86566.1056194768,0.000615489376678052,0.611037157953773
90566.1056194768,0.00039785680540497,0.596273885061787
94566.1056194768,0.000293061774242147,0.583764444783629
98566.1056194768,0.000213194729212575,0.571078900401499
