"n_tau","PE_before","PE_after"
3325.94541077332,0.891902964504763,0.891902964504763
7325.94541077332,0.564057893661454,0.960320264891247
11325.9454107733,0.391069432288773,0.951534232876837
15325.9454107733,0.274216753469646,0.938492758855425
19325.9454107733,0.192631798551649,0.924904107014104
23325.9454107733,0.139907802719796,0.911214689833636
27325.9454107733,0.0990638034946521,0.897332649174634
31325.9454107733,0.0688945752162931,0.883161797084632
35325.9454107733,0.0499135815580417,0.869227944070832
39325.9454107733,0.0347543765164374,0.856063830646073
43325.9454107733,0.0245958442367404,0.842949508611513
47325.9454107733,0.0179345051622519,0.828784311472519
51325.9454107733,0.0127200607471474,0.816381480551434
55325.9454107733,0.00945636886348009,0.803222737135578
59325.9454107733,0.00633857857151236,0.790875459580474
63325.9454107733,0.00448700226237991,0.777903069123956
67325.9454107733,0.00340800996556424,0.766032105956826
71325.9454107733,0.00230859904936836,0.753670549945966
75325.9454107733,0.0016928032685735,0.740815336191815
79325.9454107733,0.0012209067069101,0.729403214003446
83325.9454107733,0.000865290643466597,0.717628429069039
87325.9454107733,0.000602010362972885,0.705493173306434
91325.9454107733,0.000467593773768554,0.695107685758487
95325.9454107733,0.000314668170693267,0.684476886876471
99325.9454107733,0.00023878491749712,0.673604450622795
