"n_tau","PE_before","PE_after"
3325.94541077332,0.892966824713067,0.892966824713067
7325.94541077332,0.565535506968513,0.962842670770258
11325.9454107733,0.392658334338706,0.955381050577973
15325.9454107733,0.275723952759809,0.943645711865815
19325.9454107733,0.193967879066121,0.93127755540267
23325.9454107733,0.141061344075898,0.918753682293245
27325.9454107733,0.10002079787971,0.906009581072325
31325.9454107733,0.069662742818877,0.892964211500516
35325.9454107733,0.0505360914111608,0.880105303998935
39325.9454107733,0.0352393519534156,0.867929649556716
43325.9454107733,0.0249738486480586,0.855774584072941
47325.9454107733,0.0182332730796307,0.842617805136935
51325.9454107733,0.0129497751154109,0.831074286201619
55325.9454107733,0.00963855238349327,0.81880331114473
59325.9454107733,0.00647099106837254,0.807266156921264
63325.9454107733,0.00458701356887276,0.795121486875252
67325.9454107733,0.00348776049946511,0.783986241177335
71325.9454107733,0.00236624699222362,0.772368849786513
75325.9454107733,0.00173718643189132,0.760263832558115
79325.9454107733,0.00125451756925567,0.749496732090445
83325.9454107733,0.000890303689128966,0.738367144958001
87325.9454107733,0.000620284125773999,0.726874550322523
91325.9454107733,0.000482257606190785,0.717020893304072
95325.9454107733,0.000325031022154758,0.706917358236934
99325.9454107733,0.000246909528402817,0.696565616266598
