"n_tau","PE_before","PE_after"
42382.3627726458,0.0576434971269446,0.0576434971269446
46382.3627726458,0.0232598077427121,0.104108355936431
50382.3627726458,0.0141294154275362,0.124714442552038
54382.3627726458,0.00913483366326711,0.140508121861051
58382.3627726458,0.00616436458981148,0.153231091627619
62382.3627726458,0.00417094439100498,0.163485150717349
66382.3627726458,0.00284829220333805,0.172779522248029
70382.3627726458,0.00197698647889142,0.180328773712618
74382.3627726458,0.00137007131072187,0.187637382642099
78382.3627726458,0.000950699697683933,0.193958639919326
82382.3627726458,0.00068179945106792,0.199334856825627
86382.3627726458,0.000479687261274137,0.203824344806269
90382.3627726458,0.000330616812579477,0.208679549411374
94382.3627726458,0.000238403750552517,0.212108447788041
98382.3627726458,0.000169117159939266,0.215857230258821
