"n_tau","PE_before","PE_after"
18079.4454815936,0.37056373981706,0.37056373981706
22079.4454815936,0.180277773067533,0.535251468471519
26079.4454815936,0.11804605834925,0.584326612755832
30079.4454815936,0.0790170718449796,0.611733817333358
34079.4454815936,0.0537377510746885,0.630797649768862
38079.4454815936,0.0374442468243617,0.642629161769553
42079.4454815936,0.026102668124327,0.650982011374191
46079.4454815936,0.0183893091004565,0.655995996659367
50079.4454815936,0.0128621729270433,0.6586166531443
54079.4454815936,0.0089693832776813,0.659787533499953
58079.4454815936,0.00648106610446031,0.659578032203067
62079.4454815936,0.00457054265754943,0.658152357174958
66079.4454815936,0.00326344249241006,0.655851048415139
70079.4454815936,0.00227699988377863,0.653031364644781
74079.4454815936,0.00161941955440256,0.649454260337723
78079.4454815936,0.00118130018526018,0.645116351519704
82079.4454815936,0.000806536787659823,0.640791241477312
86079.4454815936,0.000596336345006987,0.635905841809698
90079.4454815936,0.000411734352829358,0.630461225098619
94079.4454815936,0.000294821228522273,0.625498308547366
98079.4454815936,0.000207721693403076,0.619035302533587
