"n_tau","PE_before","PE_after"
62952.7763632744,0.00994491454722195,0.00994491454722195
66952.7763632744,0.00371830404289135,0.0199751548953518
70952.7763632744,0.0022013748533573,0.0250630604618173
74952.7763632744,0.00140889272912278,0.0292427389699428
78952.7763632744,0.000932584404392355,0.03280669933707
82952.7763632744,0.000634151672710155,0.0360718238738373
86952.7763632744,0.000428558921860031,0.039218553044988
90952.7763632744,0.000294957627851629,0.0419276217736979
94952.7763632744,0.000208012785277488,0.0444243050677171
98952.7763632744,0.000143810885922338,0.0469674100265422
