"n_tau","PE_before","PE_after"
5368.56800894619,0.800741404970767,0.800741404970767
9368.56800894619,0.478383823184614,0.908768710981677
13368.5680089462,0.325783792462987,0.906938693117846
17368.5680089462,0.224741152140475,0.895785156882678
21368.5680089462,0.157857418854434,0.88126627932217
25368.5680089462,0.110758736497902,0.865285527734784
29368.5680089462,0.077373937497167,0.848823626538535
33368.5680089462,0.0548326278957096,0.832015877702866
37368.5680089462,0.0386208958402821,0.815658371816106
41368.5680089462,0.0272703348397885,0.799041655681984
45368.5680089462,0.019490180683593,0.784058071133064
49368.5680089462,0.0134851550540325,0.76802626195679
53368.5680089462,0.00955962480100397,0.752693670807507
57368.5680089462,0.00702238100129363,0.736502515857869
61368.5680089462,0.00504967949499255,0.721391686820962
65368.5680089462,0.0035488439156706,0.707618908346338
69368.5680089462,0.00243333837829815,0.693338803494395
73368.5680089462,0.00176538421389102,0.678560373524236
77368.5680089462,0.00125791419625482,0.663294984381977
81368.5680089462,0.000879336843843371,0.649834134123905
85368.5680089462,0.000602329428736185,0.638359359342857
89368.5680089462,0.000447166441184852,0.624291931280919
93368.5680089462,0.000327777454558281,0.612330778791108
97368.5680089462,0.000237083198256542,0.597704952567054
