"n_tau","PE_before","PE_after"
5209.84617502462,0.800549459394536,0.800549459394536
9209.84617502462,0.47445598603125,0.897532277254733
13209.8461750246,0.324347404086553,0.888481152597581
17209.8461750246,0.222093684058251,0.87059374897155
21209.8461750246,0.154677609552475,0.850311030960601
25209.8461750246,0.107490235220037,0.829012274565381
29209.8461750246,0.0742972587876556,0.807669906237974
33209.8461750246,0.0520808547907896,0.787803691986471
37209.8461750246,0.0362549982105873,0.76583387806724
41209.8461750246,0.026510274896115,0.747084729144442
45209.8461750246,0.0178549531753056,0.72702792118659
49209.8461750246,0.0128958283530986,0.707669979882092
53209.8461750246,0.00906369918181883,0.689348051400881
57209.8461750246,0.00618399647801226,0.67019512743285
61209.8461750246,0.00438753348064439,0.652495690630256
65209.8461750246,0.00327688448133834,0.636508121085666
69209.8461750246,0.00222302903538855,0.62007465592557
73209.8461750246,0.0015978822155234,0.603218917071911
77209.8461750246,0.0011272003828502,0.585967886429407
81209.8461750246,0.000779485213884985,0.570889616687251
85209.8461750246,0.000582990349006896,0.558134741296149
89209.8461750246,0.000388150871537142,0.542620972847553
93209.8461750246,0.000281721208448557,0.529536159657329
97209.8461750246,0.000201651956713389,0.513668894234192
