"n_tau","PE_before","PE_after"
7445.74930395041,0.676580162262224,0.676580162262224
11445.7493039504,0.37469745425235,0.787331399285709
15445.7493039504,0.245993834878669,0.776873413006809
19445.7493039504,0.165664336329387,0.754301559833369
23445.7493039504,0.111712815786115,0.726845155572584
27445.7493039504,0.0769018709224542,0.699997359042423
31445.7493039504,0.0527784147645012,0.672378141441489
35445.7493039504,0.0354506097600707,0.645481295417657
39445.7493039504,0.0243925984821853,0.618385949260413
43445.7493039504,0.0167916536417283,0.593996904888648
47445.7493039504,0.0116626639301831,0.568399679386125
51445.7493039504,0.00824699775782223,0.546657743007298
55445.7493039504,0.00567005776607381,0.524291083778783
59445.7493039504,0.0040142346698983,0.503962378656867
63445.7493039504,0.00277418673033665,0.483288027296248
67445.7493039504,0.00186805210445849,0.46497463098232
71445.7493039504,0.00131530562405389,0.446508722771043
75445.7493039504,0.000907165487508844,0.427945580841496
79445.7493039504,0.000612045240651318,0.411999984919918
83445.7493039504,0.000439292890393967,0.396060929854803
87445.7493039504,0.000310353651371919,0.380164927552024
91445.7493039504,0.000215637591667933,0.366977595900886
95445.7493039504,0.000147219679929657,0.353866385871508
99445.7493039504,0.000109242787914608,0.340852370961267
