"n_tau","PE_before","PE_after"
16381.7465610573,0.411348294781798,0.411348294781798
20381.7465610573,0.204281505088025,0.57867452702018
24381.7465610573,0.132674244486089,0.623106025637476
28381.7465610573,0.0900471016444942,0.647177242569539
32381.7465610573,0.0610383145361672,0.661720461228278
36381.7465610573,0.0422844024771686,0.670037777068601
40381.7465610573,0.0299577549012886,0.674266238316721
44381.7465610573,0.0209517149403604,0.675567419542766
48381.7465610573,0.0145191104545469,0.674840246991392
52381.7465610573,0.0103416251608274,0.672562762320678
56381.7465610573,0.00715381597261856,0.669183351885275
60381.7465610573,0.00516748957141713,0.66453571726334
64381.7465610573,0.00364705883697747,0.659336008916962
68381.7465610573,0.00251016517596937,0.653960796437411
72381.7465610573,0.00184246476062226,0.647816684250061
76381.7465610573,0.00126638018439526,0.640907124837589
80381.7465610573,0.000894000381835493,0.634379593214512
84381.7465610573,0.000652803164709201,0.627298649698108
88381.7465610573,0.00046928181113466,0.619670533030183
92381.7465610573,0.000331811173836021,0.611502948717414
96381.7465610573,0.000230527534793781,0.604291146879947
