"n_tau","PE_before","PE_after"
23483.6880481496,0.250084614521568,0.250084614521568
27483.6880481496,0.115705508353275,0.386815644613888
31483.6880481496,0.0731066470449058,0.432949471965831
35483.6880481496,0.0491862164731376,0.461458754577719
39483.6880481496,0.0334484995672453,0.482797075030675
43483.6880481496,0.0229721025404435,0.498068852484957
47483.6880481496,0.0158008189164008,0.508473611314988
51483.6880481496,0.0109840870455,0.517142801277573
55483.6880481496,0.00779308812669505,0.522962925652636
59483.6880481496,0.00537275305183701,0.527443970620969
63483.6880481496,0.00382741870380017,0.530027591823502
67483.6880481496,0.00266079168561007,0.531836245000459
71483.6880481496,0.00193779352932202,0.532419105608713
75483.6880481496,0.00133231650345945,0.532265753891467
79483.6880481496,0.000969551422218289,0.53136474101787
83483.6880481496,0.000693490910870045,0.529706188685934
87483.6880481496,0.000486993677621988,0.527675830296418
91483.6880481496,0.000351741147311796,0.525551982969126
95483.6880481496,0.000250040162568296,0.522483327264446
99483.6880481496,0.000174769511082689,0.519492179740106
