"n_tau","PE_before","PE_after"
33105.405604761,0.119759148975001,0.119759148975001
37105.405604761,0.0515491755975227,0.202863304718792
41105.405604761,0.0320133761061345,0.235785301974869
45105.405604761,0.0209200985481105,0.259726938275489
49105.405604761,0.0139042403018242,0.277082259035132
53105.405604761,0.00956867723598685,0.291370779687586
57105.405604761,0.00664000884861301,0.302781427955993
61105.405604761,0.00457059194656434,0.312439247002069
65105.405604761,0.00321244354979778,0.320461922247462
69105.405604761,0.00219913729628374,0.326998170173316
73105.405604761,0.00155338930036825,0.332216762397419
77105.405604761,0.00110714226582119,0.336838386838695
81105.405604761,0.000773001395342026,0.340363207405681
85105.405604761,0.000547022779247434,0.343378309297346
89105.405604761,0.000379588994881915,0.345861055039329
93105.405604761,0.000279137348404964,0.34754920447957
97105.405604761,0.00019419026759757,0.3488178589015
