"n_tau","PE_before","PE_after"
3249.5868450382,0.895119088679169,0.895119088679169
7249.5868450382,0.566386977686604,0.963177066240275
11249.5868450382,0.397316818163577,0.954840226719392
15249.5868450382,0.278838629487148,0.942575077898059
19249.5868450382,0.195813558282866,0.929795167921216
23249.5868450382,0.142060658553959,0.916911258571806
27249.5868450382,0.10039527929184,0.903046535035264
31249.5868450382,0.069631745591085,0.890465401471441
35249.5868450382,0.0503005635292828,0.877304611386974
39249.5868450382,0.0368614299056859,0.863765936755514
43249.5868450382,0.0261335096859664,0.851256046799325
47249.5868450382,0.0178585867347314,0.839001036934777
51249.5868450382,0.0126055207187437,0.825868777827629
55249.5868450382,0.00932984716198038,0.814708777361298
59249.5868450382,0.00675937793543197,0.801437822569063
63249.5868450382,0.0047858289539754,0.790579855812139
67249.5868450382,0.00330572402974181,0.777584983440752
71249.5868450382,0.00246153841592295,0.765694590249648
75249.5868450382,0.00180413604961769,0.755113026752074
79249.5868450382,0.00130033941515494,0.744169285590571
83249.5868450382,0.000920756909746669,0.73286269157838
87249.5868450382,0.000639856120192458,0.721193596993882
91249.5868450382,0.000435899258936406,0.711193714213428
95249.5868450382,0.000333584530773543,0.698865112465524
99249.5868450382,0.000252812845068651,0.688320568505023
