"n_tau","PE_before","PE_after"
4912.72215442132,0.824751556341641,0.824751556341641
8912.72215442132,0.498649644642987,0.929277128797673
12912.7221544213,0.343966214247105,0.92904529875552
16912.7221544213,0.241247668229252,0.920287052005426
20912.7221544213,0.169212095046039,0.908326082597573
24912.7221544213,0.118174671760689,0.895516887134508
28912.7221544213,0.08467161437437,0.882247400313749
32912.7221544213,0.059719217976666,0.86862128262072
36912.7221544213,0.0417752477292552,0.8552822876777
40912.7221544213,0.0306438351513705,0.841650658687284
44912.7221544213,0.0217885023020408,0.827998242823703
48912.7221544213,0.01496678825891,0.814594508173808
52912.7221544213,0.0105241279614347,0.801701012705134
56912.7221544213,0.00766673431518148,0.788003627497652
60912.7221544213,0.00545847418733359,0.775141925906016
64912.7221544213,0.00379132031356084,0.763352176869644
68912.7221544213,0.00277884838063471,0.749261042822801
72912.7221544213,0.00200011560274168,0.738259502183666
76912.7221544213,0.0014120758267545,0.724955482264596
80912.7221544213,0.000976638807295544,0.713152095734588
84912.7221544213,0.000730188884896978,0.700982358297398
88912.7221544213,0.000538925157262112,0.690564278628446
92912.7221544213,0.000351925508499041,0.677735736020741
96912.7221544213,0.000251396403349527,0.666777549713441
