"n_tau","PE_before","PE_after"
2515.67714270954,0.925582698323852,0.925582698323852
6515.67714270954,0.602039482929185,0.974250693026696
10515.6771427095,0.419286860499294,0.963818090555262
14515.6771427095,0.296529348198195,0.95180870026771
18515.6771427095,0.212283507672146,0.939146859604797
22515.6771427095,0.148915048038084,0.926783817993425
26515.6771427095,0.109385054923528,0.914843821596188
30515.6771427095,0.0763721002251654,0.901865789938964
34515.6771427095,0.0561343202345272,0.889806032330334
38515.6771427095,0.0397389523273283,0.878396658037325
42515.6771427095,0.0288582835922956,0.86592506296988
46515.6771427095,0.0202877160549143,0.854671663862563
50515.6771427095,0.0149162622735284,0.842594853062103
54515.6771427095,0.01069728920277,0.83099074828842
58515.6771427095,0.00746714677695418,0.82007016482237
62515.6771427095,0.00506170727239372,0.808561651282712
66515.6771427095,0.00370370109631986,0.797997722911385
70515.6771427095,0.00265882486266754,0.786963158332135
74515.6771427095,0.00187033632186554,0.775450250110265
78515.6771427095,0.00146179684169333,0.765196397688928
82515.6771427095,0.000991072190121598,0.754583705886946
86515.6771427095,0.000754769760571695,0.743610075106768
90515.6771427095,0.000491147565137209,0.734189011685609
94515.6771427095,0.000363397716924326,0.722552311586308
98515.6771427095,0.000265547086998998,0.712579681581843
