"n_tau","PE_before","PE_after"
9675.92615647832,0.624393487446344,0.624393487446344
13675.9261564783,0.342195843892014,0.780056912108608
17675.9261564783,0.227355305984596,0.801998518483192
21675.9261564783,0.155963636860156,0.805845529457189
25675.9261564783,0.107490652385126,0.801923788381339
29675.9261564783,0.0737517580551035,0.79436145300591
33675.9261564783,0.0514857478370628,0.784437700651097
37675.9261564783,0.0363231627710574,0.772427794970869
41675.9261564783,0.0254111121231763,0.760024500107853
45675.9261564783,0.017735051450173,0.746949984751205
49675.9261564783,0.0124330233415539,0.733657011156936
53675.9261564783,0.0088204167073782,0.720557522476759
57675.9261564783,0.00638213639130627,0.706395354059519
61675.9261564783,0.00451089216111929,0.692928721087387
65675.9261564783,0.00310857346702644,0.680480574481533
69675.9261564783,0.00221070570314234,0.667425296993245
73675.9261564783,0.00153869084301477,0.653778638023548
77675.9261564783,0.00111784529670227,0.641624599665954
81675.9261564783,0.00079844272675175,0.629062783854438
85675.9261564783,0.000560135307728537,0.616107740653837
89675.9261564783,0.000385524632379032,0.602776078334025
93675.9261564783,0.000281804237440058,0.591391885754541
97675.9261564783,0.000203202890742417,0.579770126187082
