"n_tau","PE_before","PE_after"
14216.108480222,0.480223330212887,0.480223330212887
18216.108480222,0.245444286082332,0.655963158410981
22216.108480222,0.161213457416627,0.699523255288206
26216.108480222,0.109831512791841,0.722632903696723
30216.108480222,0.0757941116945935,0.736206200583105
34216.108480222,0.0535388219004282,0.74326610392644
38216.108480222,0.0369063827687974,0.746626292350666
42216.108480222,0.0263034559300699,0.747357273658055
46216.108480222,0.018625093075034,0.746155426643128
50216.108480222,0.0131656494369548,0.743598553886664
54216.108480222,0.00934063536394363,0.739633793252354
58216.108480222,0.00643665646993033,0.735440501825556
62216.108480222,0.0046705722209806,0.730333773335538
66216.108480222,0.00331533851816959,0.724309729831692
70216.108480222,0.00229819148868279,0.718284243765335
74216.108480222,0.00163322739836094,0.711553999772192
78216.108480222,0.00119859331867232,0.704119666365495
82216.108480222,0.000865362900938814,0.697188509516195
86216.108480222,0.000614027963725744,0.689743821615805
90216.108480222,0.00042773087329466,0.683149924846247
94216.108480222,0.000311774641354934,0.674772911495533
98216.108480222,0.00022401826825117,0.667408682308508
