"n_tau","PE_before","PE_after"
2618.22317531285,0.921015792736733,0.921015792736733
6618.22317531285,0.595270714974253,0.972958985216589
10618.2231753129,0.415472353224957,0.962819996908664
14618.2231753129,0.295353545500687,0.95070872707503
18618.2231753129,0.212923010451703,0.938386628776231
22618.2231753129,0.150722821315405,0.925935803875049
26618.2231753129,0.107263612176585,0.913177911151157
30618.2231753129,0.0752720753356421,0.900811994363573
34618.2231753129,0.0556135405309938,0.888649045424757
38618.2231753129,0.0396322046243503,0.877141420597635
42618.2231753129,0.0271203935109239,0.864563589369195
46618.2231753129,0.0190969677261466,0.853215370066059
50618.2231753129,0.0140681890737522,0.841038418072511
54618.2231753129,0.0101155662954525,0.829340107500189
58618.2231753129,0.00708504210765679,0.818332319045099
62618.2231753129,0.0053247889413498,0.806734233733475
66618.2231753129,0.00354279572124098,0.796089813518512
70618.2231753129,0.0025546960941464,0.784972982454098
74618.2231753129,0.00203218588453147,0.773376616231481
78618.2231753129,0.0014172343867802,0.763050531528156
82618.2231753129,0.000967068332262542,0.752364883431823
86618.2231753129,0.000740016417885762,0.741317781539134
90618.2231753129,0.000485394487467279,0.731835537240973
94618.2231753129,0.000361256393039311,0.720125526696142
98618.2231753129,0.000265667125775164,0.710092235250321
