"n_tau","PE_before","PE_after"
58824.9804961153,0.0141930660274813,0.0141930660274813
62824.9804961153,0.00537956082907237,0.0279686373141044
66824.9804961153,0.00319394545124317,0.0347854239045607
70824.9804961153,0.00204512469265872,0.0403038050172765
74824.9804961153,0.00135243302062885,0.0452695995249377
78824.9804961153,0.000917815508831729,0.0494922030650865
82824.9804961153,0.000618382949950275,0.0531762847146995
86824.9804961153,0.000433811347513093,0.0565968534084836
90824.9804961153,0.000297754513080234,0.0600682156130316
94824.9804961153,0.000210102736984699,0.0628691176361801
98824.9804961153,0.00014538674473329,0.0656794934116209
