"n_tau","PE_before","PE_after"
2466.83671772113,0.926244814299292,0.926244814299292
6466.83671772113,0.604587819470998,0.9740382145296
10466.8367177211,0.420249584616469,0.963071219778563
14466.8367177211,0.296192008566762,0.950684873651217
18466.8367177211,0.211123087800403,0.937681837443346
22466.8367177211,0.152685057622978,0.92500848018654
26466.8367177211,0.107616240757899,0.912048883534093
30466.8367177211,0.0783664775537466,0.89950265927205
34466.8367177211,0.0545066215997154,0.88717180746349
38466.8367177211,0.0382984233702785,0.874493124658625
42466.8367177211,0.0276094778603463,0.862774697437768
46466.8367177211,0.0207461416901362,0.85009301499716
50466.8367177211,0.0140430274155175,0.838965268514058
54466.8367177211,0.00998516779761535,0.827131875286453
58466.8367177211,0.00759180265835847,0.814568110531658
62466.8367177211,0.00513159388405917,0.804276476061931
66466.8367177211,0.00374546700767177,0.791943919212842
70466.8367177211,0.00268116469794149,0.780644431055536
74466.8367177211,0.00187996937977699,0.770575717166989
78466.8367177211,0.00146582698894885,0.758376560416933
82466.8367177211,0.000989883313506357,0.747529940391732
86466.8367177211,0.000751676939217452,0.736321660053688
90466.8367177211,0.000486793086179735,0.726705049124673
94466.8367177211,0.000358911809367856,0.716837659647219
98466.8367177211,0.000261277721611094,0.706721032424182
