"n_tau","PE_before","PE_after"
35167.1811638556,0.102256647705834,0.102256647705834
39167.1811638556,0.0431629060917822,0.176910149029106
43167.1811638556,0.0266410871002867,0.206252440425247
47167.1811638556,0.0173533157422396,0.227718117704168
51167.1811638556,0.0117356704846409,0.245355515859143
55167.1811638556,0.00792645053168608,0.258240859368378
59167.1811638556,0.00550646556085419,0.270427658032927
63167.1811638556,0.00379839059802437,0.279223026428265
67167.1811638556,0.00267735308760549,0.287430514807266
71167.1811638556,0.00184005568518888,0.294250799651387
75167.1811638556,0.00130539799800379,0.299815761820338
79167.1811638556,0.000906111571652431,0.304871843551641
83167.1811638556,0.000635136423626656,0.308848420444438
87167.1811638556,0.000451423065105523,0.312381217748266
91167.1811638556,0.000326713921199549,0.315446106402178
95167.1811638556,0.000232661556410883,0.317683433332042
99167.1811638556,0.000162855224099781,0.319546309560716
