"n_tau","PE_before","PE_after"
6713.32480795989,0.748819262843206,0.748819262843206
10713.3248079599,0.435907629048226,0.881851488234137
14713.3248079599,0.295539017128755,0.891894245491352
18713.3248079599,0.204046343454892,0.888654309522908
22713.3248079599,0.143502485871839,0.88035256366266
26713.3248079599,0.10074262880761,0.869703993250682
30713.3248079599,0.0702973584624129,0.858041846541785
34713.3248079599,0.0495607393401564,0.845772488391727
38713.3248079599,0.0359504092651822,0.832613512716339
42713.3248079599,0.0251676201602898,0.818922208412488
46713.3248079599,0.0177324972901536,0.806357468729273
50713.3248079599,0.0126883527273049,0.792725348756923
54713.3248079599,0.00881946821636569,0.779531868843296
58713.3248079599,0.00629688420105134,0.767062861467055
62713.3248079599,0.00438397419593955,0.753892831497168
66713.3248079599,0.0031755502296703,0.741792980157711
70713.3248079599,0.00225418405659023,0.729157211826386
74713.3248079599,0.00168731919471668,0.715988763178643
78713.3248079599,0.00115079739323257,0.704281341719095
82713.3248079599,0.000832601738129421,0.692191291031393
86713.3248079599,0.000592519052494589,0.679724480857972
90713.3248079599,0.000414364726201701,0.669053221371489
94713.3248079599,0.000313078345230544,0.65591697453568
98713.3248079599,0.000211829560910012,0.644701284943619
