"n_tau","PE_before","PE_after"
31192.8556634939,0.140357548394859,0.140357548394859
35192.8556634939,0.0603645658521707,0.232548183590138
39192.8556634939,0.0376544089483008,0.269387574242874
43192.8556634939,0.0246500054356534,0.293679872667305
47192.8556634939,0.0166934140917381,0.313092178045812
51192.8556634939,0.0114947633218569,0.327936450881444
55192.8556634939,0.00779479601471455,0.339659937049101
59192.8556634939,0.00547930383350894,0.349470200820784
63192.8556634939,0.00384215492000877,0.357518987176096
67192.8556634939,0.00269648166547768,0.36398775813456
71192.8556634939,0.00184444614500561,0.369074323285529
75192.8556634939,0.00130877992336777,0.373496934876556
79192.8556634939,0.000940400383592825,0.377219173997648
83192.8556634939,0.000662952268928438,0.379530566247898
87192.8556634939,0.000457909495503815,0.381686634422992
91192.8556634939,0.000335268989180567,0.383056798385054
95192.8556634939,0.000231924556165207,0.383973463119607
99192.8556634939,0.000164350449993938,0.384426043945704
