"n_tau","PE_before","PE_after"
3661.40600725813,0.870705622363662,0.870705622363662
7661.40600725813,0.541862387745449,0.940579400008551
11661.4060072581,0.375795609123769,0.926359350303555
15661.4060072581,0.260013384426933,0.907332571596844
19661.4060072581,0.183819678962312,0.887416809015907
23661.4060072581,0.126553777852562,0.867612896275318
27661.4060072581,0.0897828028924998,0.847765132756488
31661.4060072581,0.0627391197959317,0.829057744239783
35661.4060072581,0.0457402737484521,0.809722911510786
39661.4060072581,0.03213865522775,0.791651327015789
43661.4060072581,0.0229835930072461,0.773835157692998
47661.4060072581,0.0158934073708525,0.75480027214516
51661.4060072581,0.0113622652326908,0.738311346088219
55661.4060072581,0.00789823096280024,0.720998069905079
59661.4060072581,0.00577680327868447,0.704920423511917
63661.4060072581,0.00413768207280796,0.688203919924799
67661.4060072581,0.0028979376894385,0.673062743154964
71661.4060072581,0.00198144366505054,0.65745396762275
75661.4060072581,0.00146503003931374,0.643713927124533
79661.4060072581,0.00106677024125259,0.629652705358004
83661.4060072581,0.000681409258204395,0.615283247148449
87661.4060072581,0.000538417561684338,0.600620511058471
91661.4060072581,0.000372515663821102,0.585681336099931
95661.4060072581,0.000252888272484847,0.573034216579216
99661.4060072581,0.000193186785659656,0.56022016345299
