"n_tau","PE_before","PE_after"
23483.6880481496,0.251930710746171,0.251930710746171
27483.6880481496,0.116703543387464,0.390151103772364
31483.6880481496,0.0738295251912578,0.437224925102954
35483.6880481496,0.0497318698287725,0.466570151674993
39483.6880481496,0.033860754699834,0.48876070910373
43483.6880481496,0.0232836064606726,0.504847089754768
47483.6880481496,0.0160348890646968,0.515975792378806
51483.6880481496,0.0111603512710793,0.525434818704152
55483.6880481496,0.00792729484913904,0.531963779426185
59483.6880481496,0.00547215736098431,0.537199143342504
63483.6880481496,0.00390272086491235,0.540418184429519
67483.6880481496,0.00271649722636137,0.542973809943634
71483.6880481496,0.0019804988626977,0.544159919865766
75483.6880481496,0.00136341633329947,0.544628180378374
79483.6880481496,0.000993257278268486,0.544364825050413
83483.6880481496,0.00071125755844363,0.543358433346033
87483.6880481496,0.000500070484290213,0.541896803598373
91483.6880481496,0.000361585259833498,0.540252524064397
95483.6880481496,0.000257335480780725,0.537764637876726
99483.6880481496,0.000180086742668218,0.535260347546955
