"n_tau","PE_before","PE_after"
2618.22317531285,0.918899230063128,0.918899230063128
6618.22317531285,0.591817564755383,0.967319413970555
10618.2231753129,0.411604048555672,0.953882227952881
14618.2231753129,0.291605897140548,0.938622599685211
18618.2231753129,0.209530268503847,0.92330662519315
22618.2231753129,0.147805810901595,0.907950750248945
26618.2231753129,0.104828106458162,0.892313962358717
30618.2231753129,0.0733015667821693,0.877242037581623
34618.2231753129,0.0539935676220147,0.862493852116464
38618.2231753129,0.0383476511473764,0.848608904475097
42618.2231753129,0.0261423647604788,0.833507326411887
46618.2231753129,0.0183442980086657,0.81994839198459
50618.2231753129,0.0134729329582501,0.805469061618259
54618.2231753129,0.00965611064971895,0.791626572343373
58618.2231753129,0.00673963573983523,0.778662038907681
62618.2231753129,0.0050510695053143,0.765065864549822
66618.2231753129,0.00334736966731704,0.752644984910908
70618.2231753129,0.00240613563042241,0.739731995309117
74618.2231753129,0.00190978380024149,0.726325739934935
78618.2231753129,0.00132725955275669,0.71444331637673
82618.2231753129,0.000902362581349039,0.702201794299946
86618.2231753129,0.00068874205583873,0.689605224602646
90618.2231753129,0.000449956473739837,0.678840528886333
94618.2231753129,0.000333947662042836,0.665607542427104
98618.2231753129,0.000244874562773302,0.654323124614102
