"n_tau","PE_before","PE_after"
55006.2101205577,0.0183933427292321,0.0183933427292321
59006.2101205577,0.00704418361889087,0.0356785755802469
63006.2101205577,0.0041777305771769,0.04375507854315
67006.2101205577,0.00266569822983319,0.050095610576836
71006.2101205577,0.00175400657706251,0.0552893880616893
75006.2101205577,0.00118318102070268,0.0602258656365403
79006.2101205577,0.00080887346504019,0.0641239244443455
83006.2101205577,0.000551005927015067,0.0676514178397539
87006.2101205577,0.000384272530231032,0.0711345429481552
91006.2101205577,0.000262157629805802,0.0738688496852717
95006.2101205577,0.000184623533651826,0.0765389964247606
99006.2101205577,0.000131320866354337,0.0791277850755182
