"n_tau","PE_before","PE_after"
3249.5868450382,0.894603981301027,0.894603981301027
7249.5868450382,0.565659190754085,0.961947355074161
11249.5868450382,0.396532155663483,0.952948171210915
15249.5868450382,0.278091725790781,0.940040593658709
19249.5868450382,0.195150410505656,0.926660038088942
23249.5868450382,0.141488095428079,0.913203404721635
27249.5868450382,0.0999207591245205,0.898745815466182
31249.5868450382,0.0692516217472986,0.885644128597838
35249.5868450382,0.0499933245811254,0.871954986682147
39249.5868450382,0.036613470204398,0.857888649071443
43249.5868450382,0.0259398776201113,0.844904834374555
47249.5868450382,0.0177128354153239,0.832198014982251
51249.5868450382,0.0124940026598141,0.818595681548956
55249.5868450382,0.00924180481646512,0.807047199380499
59249.5868450382,0.00669134125259194,0.793327721155819
63249.5868450382,0.00473444565075612,0.782113270305272
67249.5868450382,0.00326786540707078,0.768704731774411
71249.5868450382,0.00243195006405824,0.756448087878965
75249.5868450382,0.00178137483162829,0.745550322591758
79249.5868450382,0.00128312139413853,0.734289735904146
83249.5868450382,0.000907960971588213,0.722666230627104
87249.5868450382,0.000630523398659875,0.710681422897055
91249.5868450382,0.000429226647121562,0.700420227143432
95249.5868450382,0.000328311026060846,0.687781298860449
99249.5868450382,0.000248685493464883,0.676981767007588
