"n_tau","PE_before","PE_after"
4912.72215442132,0.823755942175003,0.823755942175003
8912.72215442132,0.497559516247706,0.927250893958259
12912.7221544213,0.34288331449274,0.926120153485418
16912.7221544213,0.240259402235036,0.916520108753595
20912.7221544213,0.168356909710174,0.903724842825956
24912.7221544213,0.117462596199734,0.890138463594038
28912.7221544213,0.0840850162177356,0.876126982387753
32912.7221544213,0.0592492020964725,0.861783264015128
36912.7221544213,0.0414062923504163,0.847775117028222
40912.7221544213,0.0303477575624813,0.833487920834766
44912.7221544213,0.0215581643183038,0.819204622331297
48912.7221544213,0.0147936539187971,0.805204635744026
52912.7221544213,0.0103926088883672,0.791758119762516
56912.7221544213,0.00756455190999597,0.777494550249404
60912.7221544213,0.00538088509670198,0.764120732430339
64912.7221544213,0.00373384458606955,0.751877748958373
68912.7221544213,0.00273449686660232,0.737265576422172
72912.7221544213,0.00196650614975747,0.725872420735528
76912.7221544213,0.0013870953487774,0.71211284036789
80912.7221544213,0.000958449955551111,0.699921371148152
84912.7221544213,0.000716055454236025,0.687367932389903
88912.7221544213,0.000528084200995408,0.676634312787461
92912.7221544213,0.000344473524260336,0.663433671880562
96912.7221544213,0.000245864412669478,0.652172457454988
