"n_tau","PE_before","PE_after"
7715.82756420012,0.700511848027083,0.700511848027083
11715.8275642001,0.398534349923335,0.841798559362702
15715.8275642001,0.269162671685625,0.853839289584123
19715.8275642001,0.183457486430513,0.850508800686251
23715.8275642001,0.127092968308157,0.841395378928322
27715.8275642001,0.08984201768482,0.829731275167091
31715.8275642001,0.0615691477447735,0.816175111837881
35715.8275642001,0.0438469535452429,0.801834591345119
39715.8275642001,0.0310332960432701,0.786431223243179
43715.8275642001,0.0219805680684834,0.771819730044967
47715.8275642001,0.0150226030559165,0.757278920110421
51715.8275642001,0.0108733897979888,0.741543554885781
55715.8275642001,0.00766760074382477,0.728100195861065
59715.8275642001,0.00525574579237804,0.712077308723194
63715.8275642001,0.00371029578460254,0.698966280099534
67715.8275642001,0.0027246852883587,0.683300661725651
71715.8275642001,0.00196509874177645,0.671084570977804
75715.8275642001,0.00139028638042173,0.656340680003448
79715.8275642001,0.000963669644918383,0.643293924579888
83715.8275642001,0.000707598796389575,0.629883166844092
87715.8275642001,0.000471063830172653,0.616122606801557
91715.8275642001,0.000334246115368514,0.6044001325652
95715.8275642001,0.000255624628900939,0.590041882744199
99715.8275642001,0.000176088515002231,0.577847398265402
